yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,306156,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,61771,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1365229,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,76729,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,251249,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,139434,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,5280478,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,3094711,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,730242,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,34378,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,315334,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,131002,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,23473,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,4648,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,164366,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,2419512,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,81687754417,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Algeria, Algeria,11400,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Bahrain, Bahrain,117528,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Cyprus, Cyprus,1462,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Georgia, Georgia,359,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,2636,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Jordan, Jordan,105012,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,206898,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Lebanon, Lebanon,104189,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Morocco, Morocco,2318226,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,205597,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,56197,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,202050,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,863815,24.0002488,53.9994829,,
