yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,54.0,manmade filaments,3682449.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,54.0,manmade filaments,160547.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,54.0,manmade filaments,24197.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Sri Lanka,54.0,manmade filaments,821.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,54.0,manmade filaments,565398.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,54.0,manmade filaments,16421.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cuba,54.0,manmade filaments,30418.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Ethiopia,54.0,manmade filaments,56687.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Eritrea,54.0,manmade filaments,45393.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Export,Saudi Arabia,France,54.0,manmade filaments,8644.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,54.0,manmade filaments,18662.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Israel,54.0,manmade filaments,20838.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Export,Saudi Arabia,Jordan,54.0,manmade filaments,152038.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,54.0,manmade filaments,13586.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,54.0,manmade filaments,466311.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",54.0,manmade filaments,13939.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,54.0,manmade filaments,38114.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,54.0,manmade filaments,39350.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,54.0,manmade filaments,221940.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Nigeria,54.0,manmade filaments,80569.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,54.0,manmade filaments,1335.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,54.0,manmade filaments,1335.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Portugal,54.0,manmade filaments,19988.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Export,Saudi Arabia,Qatar,54.0,manmade filaments,25678.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Viet Nam,54.0,manmade filaments,6210.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,Somalia,54.0,manmade filaments,32087.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,So. African Customs Union,54.0,manmade filaments,16026.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,54.0,manmade filaments,174329.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Switzerland,54.0,manmade filaments,801.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Export,Saudi Arabia,Syria,54.0,manmade filaments,639104.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,54.0,manmade filaments,251643.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Turkey,54.0,manmade filaments,15713.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Uganda,54.0,manmade filaments,4659.0,,25.6242618,42.3528328,1.5333554,32.2166578
1998,1998.0,Export,Saudi Arabia,Egypt,54.0,manmade filaments,20559.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,United Kingdom,54.0,manmade filaments,136006.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,USA,54.0,manmade filaments,42056.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,54.0,manmade filaments,1103.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",54.0,manmade filaments,319944.0,,25.6242618,42.3528328,,
