yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,366636,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,86666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1436441,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9167020,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8669698,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7524,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,116982,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,395526,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,436633,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,411845965,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,4609,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,325,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,391137078,21.0000287,57.0036901,,
2002,2002,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,21,21.0000287,57.0036901,,
