yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,104555,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,8668203,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,1600962,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,581278,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,978798,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,17685597,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,29235386,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,525041,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,14015,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,94598524,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1865293,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,1303202,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,3301445,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,142310176,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,38,Miscellaneous chemical products,World,World,312718221,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,73434,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,163224,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,54946,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Libya, Libya,294794,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Qatar, Qatar,13154,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,637536,31.17,-7.33,,
2007,2007,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,3611332,31.17,-7.33,,
