yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4018,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,692380235,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,27080849,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,1128360,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,38713078,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,13883470,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,23037025,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,9478689,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,28881,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,35093895,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,19356003,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,73328,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,1628824,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,108886118,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",World,World,1040618972,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Comoros, Comoros,2803944,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,2482390,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,880700,38.9597594,34.9249653,,
2010,2010,Import,Turkey,89,"Ships, boats and floating structures",Malta, Malta,35820649,38.9597594,34.9249653,,
