yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,29.0,Organic chemicals,86358748.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Azerbaijan,29.0,Organic chemicals,22090.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Import,Lebanon,Argentina,29.0,Organic chemicals,2308.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Austria,29.0,Organic chemicals,3693.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,29.0,Organic chemicals,1849563.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Canada,29.0,Organic chemicals,99911.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,China,29.0,Organic chemicals,23255866.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,29.0,Organic chemicals,210.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Cyprus,29.0,Organic chemicals,1371.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,29.0,Organic chemicals,17413.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,29.0,Organic chemicals,242872.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,29.0,Organic chemicals,104743.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,29.0,Organic chemicals,3938544.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,29.0,Organic chemicals,8907872.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,29.0,Organic chemicals,140195.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Grenada,29.0,Organic chemicals,35576.0,,33.8750629,35.843409,12.1360374,-61.6904045
2012,2012.0,Import,Lebanon,Hungary,29.0,Organic chemicals,980817.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,29.0,Organic chemicals,724022.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,29.0,Organic chemicals,82857.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,29.0,Organic chemicals,1284687.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,29.0,Organic chemicals,3143072.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,29.0,Organic chemicals,3511063.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,29.0,Organic chemicals,5682.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,29.0,Organic chemicals,4574.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,29.0,Organic chemicals,4605625.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,29.0,Organic chemicals,136163.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Malaysia,29.0,Organic chemicals,1232957.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,29.0,Organic chemicals,9121.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",29.0,Organic chemicals,357125.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Oman,29.0,Organic chemicals,39701.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,29.0,Organic chemicals,1974371.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,29.0,Organic chemicals,96912.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,29.0,Organic chemicals,9215.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Philippines,29.0,Organic chemicals,27502.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,29.0,Organic chemicals,549593.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Qatar,29.0,Organic chemicals,4789.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Import,Lebanon,Russian Federation,29.0,Organic chemicals,2472122.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,29.0,Organic chemicals,1846895.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,29.0,Organic chemicals,4496677.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,29.0,Organic chemicals,109309.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,South Africa,29.0,Organic chemicals,2281736.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,29.0,Organic chemicals,7282375.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,29.0,Organic chemicals,38872.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,29.0,Organic chemicals,586897.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,29.0,Organic chemicals,65756.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,29.0,Organic chemicals,59257.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,29.0,Organic chemicals,248335.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,29.0,Organic chemicals,132493.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,29.0,Organic chemicals,159436.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,29.0,Organic chemicals,1372312.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,29.0,Organic chemicals,1535114.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,29.0,Organic chemicals,6262670.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Uruguay,29.0,Organic chemicals,6417.0,,33.8750629,35.843409,-32.8755548,-56.0201525
