yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,21161732,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,975628,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,270299907,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,778021325,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,10,Cereals,Northern Africa,Africa,3474983,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2019,2019,Import,Saudi Arabia,10,Cereals,Northern America,Americas,227287350,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,140080649,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,55037052,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,3276223,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,4780510,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,120696,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,768502,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,69278250,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,10,Cereals,World,World,2810541639,25.6242618,42.3528328,,
