yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,21333,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,166935,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,261131,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,225201,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1043811,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,603,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2229391,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,173680,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1083128,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,3162115,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,85010,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,28295529,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,1568028,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,31739,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,180187,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,35166,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,60841929,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,50280,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,9728,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,19257,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,31676,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,862673,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,87981,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1721,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,988550,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,20913,24.0002488,53.9994829,,
