yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,3675252,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,72,Iron and steel,Central Asia,Asia,12241553,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,224544812,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,5278352979,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,72,Iron and steel,Egypt,Egypt,7990712,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,42548591,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,72,Iron and steel,Micronesia,Oceania,530,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Import,Turkey,72,Iron and steel,Northern America,Americas,362759112,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,72,Iron and steel,Northern Europe,Europe,655008879,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,20673009,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,72,Iron and steel,Southern Asia,Asia,2012671,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,72,Iron and steel,Southern Europe,Europe,500235052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,47751848,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,72,Iron and steel,Tunisia,Tunisia,2193676,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Western Asia,Asia,4142257,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,72,Iron and steel,Western Europe,Europe,1638659150,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,72,Iron and steel,World,World,9457830755,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Algeria, Algeria,109116553,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Armenia, Armenia,366576,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,2369822,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Cyprus, Cyprus,2198825,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Georgia, Georgia,157006249,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Iraq, Iraq,16028650,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Israel, Israel,75762883,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Jordan, Jordan,16029,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Lebanon, Lebanon,90260025,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Libya, Libya,6518431,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Malta, Malta,4386519,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Morocco, Morocco,39095890,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Qatar, Qatar,17569,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,49251,38.9597594,34.9249653,,
2005,2005,Import,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,170596,38.9597594,34.9249653,,
