yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,215494,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,118143,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,51995,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,2048,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,8816815,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,7607322,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,8089751,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,8575,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,376689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,58905850,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,2170181,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Algeria, Algeria,32422,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Armenia, Armenia,38666,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,2344603,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,297870,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,1844585,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Iraq, Iraq,2970903,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,76515,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,36783,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,13897879,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,698449,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,3014108,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1377967,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,1206112,24.0002488,53.9994829,,
