yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,4161,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2525,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,171171,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,129036,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,27895,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,44222,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,7700,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,174785,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,566736,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Georgia, Georgia,5242,40.3936294,47.7872508,,
