yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,1028,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,1189,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,236334,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,206,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,1367331,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Bahrain, Bahrain,418,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,36340,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,818106,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,126205,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,70,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Qatar, Qatar,1994,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,3824,33.8750629,35.843409,,
2007,2007,Export,Lebanon,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,10450,33.8750629,35.843409,,
