yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,210100,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,7396,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,22126328,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,17754351,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,2741871,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,13487,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,22400617,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5506279,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,2880059,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,2379077,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,5321993,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,24128,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,476698,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,19951844,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,103739377,40.7696272,44.6736646,,
