yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,29,Organic chemicals,Eastern Asia,Asia,97906207,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,2478219,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,29,Organic chemicals,Northern America,Americas,42386298,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,29,Organic chemicals,Northern Europe,Europe,5900987,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,35320819,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,29,Organic chemicals,Southern Europe,Europe,11749693,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Export,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,6933,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,29,Organic chemicals,Western Europe,Europe,5874847,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,29,Organic chemicals,World,World,202680692,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, Cyprus, Cyprus,592,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, Iraq, Iraq,2191,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, Kuwait, Kuwait,144344,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, Qatar, Qatar,82303,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, Saudi Arabia, Saudi Arabia,678585,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,29,Organic chemicals, United Arab Emirates, United Arab Emirates,106310,26.1551249,50.5344606,,
