yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,76.0,Aluminium and articles thereof,288417.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,31101.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,1369.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,1082.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Canada,76.0,Aluminium and articles thereof,1109.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,19008.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,98.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Re-Export,Kuwait,Ethiopia,76.0,Aluminium and articles thereof,489.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Re-Export,Kuwait,France,76.0,Aluminium and articles thereof,2158.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Germany,76.0,Aluminium and articles thereof,127.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,16.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Re-Export,Kuwait,Hungary,76.0,Aluminium and articles thereof,1004.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Indonesia,76.0,Aluminium and articles thereof,82.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,76.0,Aluminium and articles thereof,4382.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Italy,76.0,Aluminium and articles thereof,326.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,101.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,29327.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,"Other Asia, nes",76.0,Aluminium and articles thereof,15461.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,1011.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,76.0,Aluminium and articles thereof,6152.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,326.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,2670.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,14603.0,,29.2733964,47.4979476,12.7503486,122.7312101
