yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19619751.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",57.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",374.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",28219.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",2289.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",35572.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",550.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",155123.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",56517.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",313.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",12913291.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1021.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75217.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",45929.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",11559.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",298277.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",429356.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1024.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",607.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",23013.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12413.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",660090.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5286.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",1316.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",741997.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34480.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",40739.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",42.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Import,Azerbaijan,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24770.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5077.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",7735.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",173384.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",240.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",123130.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",276.0,,40.3936294,47.7872508,9.6000359,7.9999721
2016,2016.0,Import,Azerbaijan,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,40.3936294,47.7872508,60.5000209,9.0999715
