yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,749982,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,111262,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,16789724,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,120,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,614220,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,16766,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,923,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,59,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,152788,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,21040580,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,22,"Beverages, spirits and vinegar", Georgia, Georgia,1955373,40.3936294,47.7872508,,
