yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,610912,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,10845627,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,319391,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,53897,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,504142,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,4875222,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,318574,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,104986,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,14585304,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,3817,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,9898505,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,19387856,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,2771,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,365593,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,171990839,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,290091906,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,2024,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,4835,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,182991,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,27,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,4516,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,154,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,1393,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,83968,33.87,35.84,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,19428315,33.87,35.84,,
