yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,5239,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,34132,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,937257,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,146081,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,61901,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,109313,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,17049,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,3628945,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,143766,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,9204631,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Algeria, Algeria,54059,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,4647,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,164476,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,450967,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,67505,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,284662,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,1488600,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,State of Palestine, State of Palestine,117691,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,476926,31.1667049,36.941628,,
2019,2019,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,2112,31.1667049,36.941628,,
