yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,44210,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,7601298,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,1586070,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,69,Ceramic products,Egypt,Egypt,3406351,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,174979,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,69,Ceramic products,Northern America,Americas,54107,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,45500,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,69,Ceramic products,Polynesia,Oceania,265,33.87,35.84,-5.109184731250752,167.40343615892436
2020,2020,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,153263,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,28284,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,35440115,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,2825,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,117680,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Western Asia,Asia,685525,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,69,Ceramic products,Western Europe,Europe,2510680,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,69,Ceramic products,World,World,54108167,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Armenia, Armenia,16379,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,5,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Cyprus, Cyprus,2219,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Jordan, Jordan,972,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,24438,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Morocco, Morocco,25291,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,23,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,127344,33.87,35.84,,
2020,2020,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,650335,33.87,35.84,,
