yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,51406,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,9714,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,23152,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,14367,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5375,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,11564,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,568608,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,266401,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,112799,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,763032,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,209933,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,147925,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,8301,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,83948,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,254719,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,14086714,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,9428227,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,6719,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,39,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,68981,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,13545,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,78274,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,10947,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,20167,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,338856,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,27644,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Libya, Libya,4561,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,58115,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,38936,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,78646,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,843389,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,492199,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,147,30.3308401,71.247499,,
