yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,10893,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,5274448,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,5251,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,158267,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,189936,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,40443,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,633659,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,284,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,53,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,49020,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,2178219,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods",World,World,9068913,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,15426,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,14659,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", Malta, Malta,281570,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,7,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,559,28.0000272,2.9999825,,
2001,2001,Import,Algeria,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,201441,28.0000272,2.9999825,,
