yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,645495,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,6743,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,1354130,31.17,-7.33,,
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,3931748,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,5657138,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,1654795,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,24069211,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,753262,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,1470313,31.17,-7.33,,
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,251284,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,23794617,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,76,Aluminium and articles thereof,World,World,66622096,31.17,-7.33,,
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,614781,31.17,-7.33,,
1995,1995,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,9721,31.17,-7.33,,
