yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,242738,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,250971,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,605132,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,406564,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,430756,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,492790,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,214669,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,122154,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,137973,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,85941,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,255125,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,100007,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,76457,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,50813,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,117938,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,175962,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,40427,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,145877,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,45423,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,388590,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,99454,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,21653,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,10593,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,27605,34.9823018,33.1451285,,
1996,1996,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,130502,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,299239,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,39556,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8396,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,44625,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1699,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8092,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,19433,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,15477,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11702,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1074,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,65703,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,27899,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,54066,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,22670,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,95840,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,87648,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,177937,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,145078,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1641248,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2136750,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,7034275,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,9232276,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17183923,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,108500,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,41261,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,397589,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,419899,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,347025,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,351276,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,273711,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,299772,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,151449,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,166465,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,99547,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,68900,31.46242095,34.262716572130714,,
1997,1997,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,72016,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5248,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4748,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,53591,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,139774,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,132268,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,100035,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,306365,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1443958,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,268564,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,26462,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18899,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1560,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,382511,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,72649,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,63394,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,38068,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,139908,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11218,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,38843,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,65392,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,416555,40.3936294,47.7872508,,
1995,1995,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,37894000,30.8124247,34.8594762,,
1996,1996,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,43762000,30.8124247,34.8594762,,
1997,1997,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,61048000,30.8124247,34.8594762,,
1998,1998,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,73042000,30.8124247,34.8594762,,
1999,1999,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,79550000,30.8124247,34.8594762,,
2001,2001,Export,Israel,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,109729000,30.8124247,34.8594762,,
2002,2002,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,135874000,30.8124247,34.8594762,,
2003,2003,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,162053000,30.8124247,34.8594762,,
2004,2004,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,181537000,30.8124247,34.8594762,,
2005,2005,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,232722000,30.8124247,34.8594762,,
2006,2006,Export,Israel,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,252792000,30.8124247,34.8594762,,
2007,2007,Export,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,272264000,30.8124247,34.8594762,,
2008,2008,Export,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,316684000,30.8124247,34.8594762,,
2009,2009,Export,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,297883000,30.8124247,34.8594762,,
2010,2010,Export,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,319582000,30.8124247,34.8594762,,
2011,2011,Export,Israel,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,307385000,30.8124247,34.8594762,,
2012,2012,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,271752000,30.8124247,34.8594762,,
2013,2013,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,262706000,30.8124247,34.8594762,,
2014,2014,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,307812000,30.8124247,34.8594762,,
2015,2015,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,279951000,30.8124247,34.8594762,,
2016,2016,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,261807000,30.8124247,34.8594762,,
2017,2017,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,293175000,30.8124247,34.8594762,,
2018,2018,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,338661000,30.8124247,34.8594762,,
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,355981000,30.8124247,34.8594762,,
2020,2020,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,338077000,30.8124247,34.8594762,,
2021,2021,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,321898000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,2987846,31.1667049,36.941628,,
1995,1995,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7629315,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6513770,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8802647,31.1667049,36.941628,,
1999,1999,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,10294891,31.1667049,36.941628,,
2000,2000,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8128863,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11201451,31.1667049,36.941628,,
2002,2002,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,9604811,31.1667049,36.941628,,
2003,2003,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,8952735,31.1667049,36.941628,,
2004,2004,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11480468,31.1667049,36.941628,,
2005,2005,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11619897,31.1667049,36.941628,,
2006,2006,Export,Jordan,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,12292247,31.1667049,36.941628,,
2007,2007,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12341976,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14415896,31.1667049,36.941628,,
2011,2011,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,18870721,31.1667049,36.941628,,
2012,2012,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,20586066,31.1667049,36.941628,,
2013,2013,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,17098759,31.1667049,36.941628,,
2016,2016,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,5544848,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8788293,31.1667049,36.941628,,
2018,2018,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2864141,31.1667049,36.941628,,
2019,2019,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,886291,31.1667049,36.941628,,
2020,2020,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1894298,31.1667049,36.941628,,
2000,2000,Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,74609,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,23273,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,33039,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,44041,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,58642,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,55427,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,28969,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,98904,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,68188,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,178692,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,159312,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,51313,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,75106,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,190076,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,911405,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1008964,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,322133,33.8750629,35.843409,,
1998,1998,Export,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,145889,33.8750629,35.843409,,
2000,2000,Export,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,157727,33.8750629,35.843409,,
2001,2001,Export,Lebanon,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,173845,33.8750629,35.843409,,
2002,2002,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,399775,33.8750629,35.843409,,
2003,2003,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,589144,33.8750629,35.843409,,
2004,2004,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,596000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,723000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,306291,33.8750629,35.843409,,
2007,2007,Export,Lebanon,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1813958,33.8750629,35.843409,,
2012,2012,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2058790,33.8750629,35.843409,,
2013,2013,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,3035618,33.8750629,35.843409,,
2017,2017,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2934732,33.8750629,35.843409,,
2018,2018,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,1792416,33.8750629,35.843409,,
2019,2019,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2026999,33.8750629,35.843409,,
2020,2020,Export,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,2835085,33.8750629,35.843409,,
