yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1268000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1861000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,610000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2576000,30.8124247,34.8594762,,
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3065000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5820000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3914000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,65000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1686000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,2798000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11222000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,36357000,30.8124247,34.8594762,,
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,36000,30.8124247,34.8594762,,
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1215000,30.8124247,34.8594762,,
1999,1999,Import,Israel,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,14000,30.8124247,34.8594762,,
