yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,1,Live animals,Australia and New Zealand,Oceania,4643,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,1,Live animals,Eastern Asia,Asia,1739,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,1,Live animals,Eastern Europe,Europe,1018997,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,1,Live animals,Latin America and the Caribbean,Americas,5105,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,1,Live animals,Northern America,Americas,5084954,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,1,Live animals,Northern Europe,Europe,10123972,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,1,Live animals,Southern Europe,Europe,58671,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,1,Live animals,Sub-Saharan Africa,Africa,7737,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,1,Live animals,Western Europe,Europe,4900456,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,1,Live animals,World,World,23618158,38.9597594,34.9249653,,
1999,1999,Import,Turkey,1,Live animals, Israel, Israel,1514483,38.9597594,34.9249653,,
1999,1999,Import,Turkey,1,Live animals, Pakistan, Pakistan,6825,38.9597594,34.9249653,,
1999,1999,Import,Turkey,1,Live animals, Saudi Arabia, Saudi Arabia,883589,38.9597594,34.9249653,,
