yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1172000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,5684000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,2215000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,9413000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,14589000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1685000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8915000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,165000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2080000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,25901000
2014,2014,Import,Israel,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,73028000
