yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,707797,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,3236,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,4113,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,95087,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,39005,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,144676,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Melanesia,Oceania,1445,33.87,35.84,1.0108650891006263,147.3257485906919
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,3210581,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,960130,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,127596,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,297066,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,517363,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Sudan,Sudan,104,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,1061,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,52199222,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1541738,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,World,World,68913728,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,24064,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Armenia, Armenia,2771,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,7585,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,147210,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Cyprus, Cyprus,205268,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Iraq, Iraq,395685,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,744098,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,856576,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Libya, Libya,77862,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,10921,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Mauritania, Mauritania,1220,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,62673,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,203975,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Qatar, Qatar,1058554,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1542120,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1161037,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,Yemen, Yemen,23948,33.87,35.84,,
