yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,6,Live trees and other plants;,Australia and New Zealand,Oceania,5170,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,6,Live trees and other plants;,Central Asia,Asia,1053910,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,6,Live trees and other plants;,Eastern Asia,Asia,691951,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,6,Live trees and other plants;,Eastern Europe,Europe,7331344,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,6,Live trees and other plants;,Egypt,Egypt,1000,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;,Northern America,Americas,691587,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,6,Live trees and other plants;,Northern Europe,Europe,10425494,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,6,Live trees and other plants;,Southern Europe,Europe,1337835,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,6,Live trees and other plants;,Sub-Saharan Africa,Africa,345,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,6,Live trees and other plants;,Western Europe,Europe,12961232,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,6,Live trees and other plants;,World,World,36229707,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Azerbaijan, Azerbaijan,90903,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Bahrain, Bahrain,7196,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Cyprus, Cyprus,779964,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Georgia, Georgia,201320,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Iraq, Iraq,311625,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Israel, Israel,606,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Lebanon, Lebanon,40246,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, Libya, Libya,7792,38.9597594,34.9249653,,
2005,2005,Export,Turkey,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,126804,38.9597594,34.9249653,,
