yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,75732,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,21016660,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4975100,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1225,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,32204,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,501705,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5263641,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,124666,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1594254,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,161328,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,842785,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,472929,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,87842997,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,27536,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,147248,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,43464,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,244563,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,4933035,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,26224,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,34886841,16.3471243,47.8915271,,
2011,2011,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2134289,16.3471243,47.8915271,,
