yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,949,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,32,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,571,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,10002,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,111402,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,10890,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,187800,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,50924,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,41982,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,71454,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2579281,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,78687,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,540463,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,451938,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,7481027,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,304907,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,1933,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,62,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,245960,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,159956,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,120,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,119589,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,90359,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,54750,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,1524,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Malta, Malta,4267,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,945,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,7600,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,31514,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,897906,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,794597,33.87,35.84,,
2020,2020,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,216719,33.87,35.84,,
