yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,241180363.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2115.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,4168.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,27966.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,25465.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,6801352.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,32073.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,232.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,5117.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,219486.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,808.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Import,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,487162.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Import,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,35492.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,374709.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,159181155.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,6090.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,2552.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,5382.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,368.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,14534.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,45679.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,7337.0,,31.1667049,36.941628,13.8000382,-88.9140683
2013,2013.0,Import,Jordan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,15127.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,343132.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,20162.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,494020.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,29699.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,17427.0,,31.1667049,36.941628,15.5855545,-90.345759
2013,2013.0,Import,Jordan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,64123.0,,31.1667049,36.941628,15.2572432,-86.0755145
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,836331.0,,31.1667049,36.941628,22.350627,114.1849161
