yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,133240,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Central Asia,Asia,6644,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Eastern Asia,Asia,68494,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,192824,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Egypt,Egypt,24152,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,30700,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,543624,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,42361,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,South-eastern Asia,Asia,111642,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,4650,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,86832,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,152754,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Western Asia,Asia,5016,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,68009,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,World,World,3528939,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,26696,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Bahrain, Bahrain,43857,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Georgia, Georgia,2126,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Israel, Israel,122516,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Jordan, Jordan,13645,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Kuwait, Kuwait,26723,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Lebanon, Lebanon,50940,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Libya, Libya,2657,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Morocco, Morocco,24876,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Oman, Oman,12477,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Qatar, Qatar,70362,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,31070,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,314421,34.9823018,33.1451285,,
