yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,784082,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,39967,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,4995,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,55200,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,38579,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,2762,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,9340,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,1281022,25.3336984,51.2295295,,
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Pakistan, Pakistan,48019,25.3336984,51.2295295,,
2000,2000,Import,Qatar,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Saudi Arabia, Saudi Arabia,1239,25.3336984,51.2295295,,
