yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,6322144,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,3556,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,175,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,1761515,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,70579,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,326890,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,5777,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,225354,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,5104,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,55209,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,9981381,30.3308401,71.247499,,
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,670,30.3308401,71.247499,,
2021,2021,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,1155842,30.3308401,71.247499,,
