yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,1540872,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,6386281,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,140931,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,15556787,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,334861,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Melanesia,Oceania,183179,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,78710570,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,221854976,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,2166519,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,5340,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,17513368,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2877,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,31693,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,44588,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,304916656,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,World,World,751095168,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,49353,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,126234,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,130916,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,18657856,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,1531,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Malta, Malta,18279,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,241477,25.62,42.35,,
1995,1995,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,16024532,25.62,42.35,,
