yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,37.0,Photographic or cinematographic goods,51675070.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Austria,37.0,Photographic or cinematographic goods,56271.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,8794616.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,China,37.0,Photographic or cinematographic goods,5342055.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,37.0,Photographic or cinematographic goods,4036877.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,4145687.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Indonesia,37.0,Photographic or cinematographic goods,29336.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Ireland,37.0,Photographic or cinematographic goods,109609.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,1579068.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,7053401.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,37.0,Photographic or cinematographic goods,439771.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,148546.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Malaysia,37.0,Photographic or cinematographic goods,111743.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",37.0,Photographic or cinematographic goods,195750.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,4296633.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",37.0,Photographic or cinematographic goods,353897.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,India,37.0,Photographic or cinematographic goods,767532.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Slovenia,37.0,Photographic or cinematographic goods,75206.0,,25.6242618,42.3528328,45.8133113,14.4808369
2009,2009.0,Import,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,1131563.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Switzerland,37.0,Photographic or cinematographic goods,1037955.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Thailand,37.0,Photographic or cinematographic goods,784333.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,Turkey,37.0,Photographic or cinematographic goods,139479.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,2075644.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,8970098.0,,25.6242618,42.3528328,39.7837304,-100.445882
