yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,66699,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,303,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2925,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,42682,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,312,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,17219,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1164,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,11662,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14904,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,219875,35.8885993,14.4476911,,
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,31519,35.8885993,14.4476911,,
2018,2018,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2186,35.8885993,14.4476911,,
