yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,16794,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,283,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,576380819,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,323967563,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,10519161,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,140910486,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,34057457,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,19089781,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,142969286,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,16092703,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,45841929,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,130072376,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,44063,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,37502577,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,125237493,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1711569196,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,408441,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,1964396,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,82,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,24038,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,279175,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,76,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,7367317,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,22,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,1044410,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,22,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,50530,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,587264,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,6923742,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,87,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,20876,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,343236,24.0002488,53.9994829,,
