yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,1.0,Live animals; animal products,240782.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,1.0,Live animals; animal products,42.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Côte d'Ivoire,1.0,Live animals; animal products,3382.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,1.0,Live animals; animal products,54061.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kuwait,1.0,Live animals; animal products,39819.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Saudi Arabia,1.0,Live animals; animal products,31348.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Export,Lebanon,Serbia,1.0,Live animals; animal products,1631.0,,33.8750629,35.843409,44.1534121,20.55144
2008,2008.0,Export,Lebanon,Switzerland,1.0,Live animals; animal products,9947.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Export,Lebanon,Syria,1.0,Live animals; animal products,5000.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Export,Lebanon,United Arab Emirates,1.0,Live animals; animal products,95154.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Ukraine,1.0,Live animals; animal products,398.0,,33.8750629,35.843409,49.4871968,31.2718321
