yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,72.0,Iron and steel,126470707.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,72.0,Iron and steel,111903.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Belize,72.0,Iron and steel,64315.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2018,2018.0,Export,Armenia,Georgia,72.0,Iron and steel,5025.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Iran,72.0,Iron and steel,69045.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Netherlands,72.0,Iron and steel,123564543.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Export,Armenia,Russian Federation,72.0,Iron and steel,2312676.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,India,72.0,Iron and steel,35700.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Export,Armenia,United Arab Emirates,72.0,Iron and steel,31315.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Export,Armenia,Ukraine,72.0,Iron and steel,40080.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,United Kingdom,72.0,Iron and steel,235967.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,"Areas, nes",72.0,Iron and steel,135.0,,40.7696272,44.6736646,,
