yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,104638,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,157395,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,70746,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,21076,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,52,Cotton,Sudan,Sudan,316147,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Tunisia,Tunisia,192899,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,World,World,1107307,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Jordan, Jordan,7105,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,27774,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Morocco, Morocco,48916,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,Pakistan, Pakistan,6666,25.62,42.35,,
2019,2019,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,42890,25.62,42.35,,
