yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,582191,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,504,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,12420,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2152,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,7270183,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,1287,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,1813,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,39658,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",World,World,8257669,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,35017,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,1258,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,15271,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Pakistan, Pakistan,3556,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,148647,16.3471243,47.8915271,,
2006,2006,Import,Yemen,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,125272,16.3471243,47.8915271,,
