yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,33320031,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,267590093,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,124646676,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,972993430,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,87615625,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,522117,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,132124,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,196658348,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,288156295,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,734860269,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,49171,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,47298189,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,375239880,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,921250096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,139681829,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,115766559,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1975226178,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8132786712,38.9597594,34.9249653,,
