yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,157932,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,150005,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,52878,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Northern Africa,Africa,12703,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,740468,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,49754,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1103565,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,2914932,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,392480,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,5264305,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,67727,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,1017898,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,World,World,15857133,30.3308401,71.247499,,
