yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,55.0,Man-made staple fibres,1274768.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,55.0,Man-made staple fibres,2315.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,55.0,Man-made staple fibres,2577.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,55.0,Man-made staple fibres,22049.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,55.0,Man-made staple fibres,82.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,55.0,Man-made staple fibres,99396.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,France,55.0,Man-made staple fibres,77216.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,55.0,Man-made staple fibres,64661.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,55.0,Man-made staple fibres,12256.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibres,35511.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Indonesia,55.0,Man-made staple fibres,36589.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Italy,55.0,Man-made staple fibres,295993.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibres,158084.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,55.0,Man-made staple fibres,28395.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Pakistan,55.0,Man-made staple fibres,28739.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Portugal,55.0,Man-made staple fibres,450.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,55.0,Man-made staple fibres,6011.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,55.0,Man-made staple fibres,2894.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Spain,55.0,Man-made staple fibres,89688.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Switzerland,55.0,Man-made staple fibres,1832.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,55.0,Man-made staple fibres,9242.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Turkey,55.0,Man-made staple fibres,179937.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,55.0,Man-made staple fibres,114359.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,55.0,Man-made staple fibres,6492.0,,35.8885993,14.4476911,39.7837304,-100.445882
