yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,1037976,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,6092,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,4072,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,6389,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,67532,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Polynesia,Oceania,46,,,-5.109184731250752,167.40343615892436
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,119015,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,2523,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,81,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,218941,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,16999,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,2529243,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,59,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,1587,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,1417,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,476562,,,,
2001,2001,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,539126,,,,
