yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,5152006.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,92.0,Musical instruments; parts and accessories of such articles,89867.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,1265868.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,France,92.0,Musical instruments; parts and accessories of such articles,177334.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,91733.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,2577070.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Italy,92.0,Musical instruments; parts and accessories of such articles,38400.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,229334.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Mexico,92.0,Musical instruments; parts and accessories of such articles,29867.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,135467.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,India,92.0,Musical instruments; parts and accessories of such articles,37067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Slovenia,92.0,Musical instruments; parts and accessories of such articles,50400.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,234134.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,195467.0,,25.6242618,42.3528328,39.7837304,-100.445882
