yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,68926,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,2182,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,966787,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,348180,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,5597,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,26354,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,1246,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,1192,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,487738,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,1992436,29.2733964,47.4979476,,
