yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,63002,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,2141,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,58018,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,230945,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,118250,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,52,Cotton,World,World,3207379,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,26324,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,455709,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,5874,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Libya, Libya,1121,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Oman, Oman,102806,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,334237,25.62,42.35,,
1992,1992,Export,Saudi Arabia,52,Cotton,Yemen, Yemen,1806594,25.62,42.35,,
