yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",150063227.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2823.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1023.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",354800.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3325.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1493.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16762.0,,31.1667049,36.941628,-2.9814344,23.8222636
2016,2016.0,Export,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12103.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1567857.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13687.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",951.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33669262.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",402803.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11251.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",400.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4008923.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5754070.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205524.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73754.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",493482.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195327.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",517.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2449.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Export,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20070.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",258083.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Rwanda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298044.0,,31.1667049,36.941628,-1.9646631,30.0644358
2016,2016.0,Export,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74000696.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1223.0,,31.1667049,36.941628,14.4750607,-14.4529612
2016,2016.0,Export,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50334.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",441.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Export,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42892.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62193.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58721.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3532.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Export,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",373686.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18655.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13589841.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84914.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34142.0,,31.1667049,36.941628,1.5333554,32.2166578
2016,2016.0,Export,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2999175.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",942.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33845.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9482915.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37507.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1818792.0,,31.1667049,36.941628,16.3471243,47.8915271
