yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3322427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,1427.0,,31.1667049,36.941628,41.000028,19.9999619
2013,2013.0,Re-Export,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,76.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1252.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Re-Export,Jordan,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,2030.0,,31.1667049,36.941628,4.4137155,114.5653908
2013,2013.0,Re-Export,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,36231.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,14594.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Re-Export,Jordan,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,121547.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,895814.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,3862.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,5739.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Re-Export,Jordan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,9321.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,136718.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,51730.0,,31.1667049,36.941628,26.8234472,18.1236723
