yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,9914,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,3129654,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,5764176,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,2626657,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,778287,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,1254542,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,35678740,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8767531,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4856733,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,21525630,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1041735,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,3211052,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,206320,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,388167,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,14714987,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,148505446,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Afghanistan, Afghanistan,997139,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,456926,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,433907,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,1489161,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,2104294,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Comoros, Comoros,23490,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,4967,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,70171,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,70754,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Iraq, Iraq,42938,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,495187,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,3249667,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,305463,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,1195043,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,54808,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Mauritania, Mauritania,100717,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,284519,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,146493,24.0002488,53.9994829,,
