yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,18022182,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,137864,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,240290,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,264068,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,72416,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,371580,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,231017,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,161872,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,13281475,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,469059,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,34536609,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,2051,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted, Morocco, Morocco,2573,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,654213,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,57796,33.8750629,35.843409,,
2017,2017,Import,Lebanon,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,217443,33.8750629,35.843409,,
