yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,12966,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,6638,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,893126,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,26,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,13240,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,34918,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,105150,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,736508,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,529018,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,91048,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,347642,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,125206,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,7178556,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Armenia, Armenia,3108535,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Azerbaijan, Azerbaijan,813706,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,21150,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,192196,32.3293809,-83.1137366,,
