yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1215683,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,7580,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,19768025,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,190113,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,533709,31.17,-7.33,,
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2312972,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2087016,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,27055038,31.17,-7.33,,
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Comoros, Comoros,818,31.17,-7.33,,
1998,1998,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,925855,31.17,-7.33,,
