yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,549,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,10258,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,47955,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,123511,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,28365,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,93569,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,196612,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,191380,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,124002,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1113058,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,604003,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,89043835,31.1667049,36.941628,,
