yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,184000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,15156000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,8274000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,25573000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,1248000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,27578000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,4907000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,393000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2418000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,18569000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,2472000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9112000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,20864000
2018,2018,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,140688000
