yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,99.0,Commodities not specified according to kind,2951239.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,99.0,Commodities not specified according to kind,4231.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Australia,99.0,Commodities not specified according to kind,431.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Austria,99.0,Commodities not specified according to kind,353.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bangladesh,99.0,Commodities not specified according to kind,2821.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,4231.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Brunei Darussalam,99.0,Commodities not specified according to kind,1296.0,,31.1667049,36.941628,4.4137155,114.5653908
2004,2004.0,Export,Jordan,Canada,99.0,Commodities not specified according to kind,16604.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Eritrea,99.0,Commodities not specified according to kind,35261.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,France,99.0,Commodities not specified according to kind,5642.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,38555.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Haiti,99.0,Commodities not specified according to kind,1438649.0,,31.1667049,36.941628,19.1399952,-72.3570972
2004,2004.0,Export,Jordan,Iran,99.0,Commodities not specified according to kind,7052.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,58191.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,99.0,Commodities not specified according to kind,7052.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,7052.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,99.0,Commodities not specified according to kind,13723.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,135023.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Liberia,99.0,Commodities not specified according to kind,7052.0,,31.1667049,36.941628,5.7499721,-9.3658524
2004,2004.0,Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,705.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Export,Jordan,Oman,99.0,Commodities not specified according to kind,5642.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,25504.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,99.0,Commodities not specified according to kind,85.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Sierra Leone,99.0,Commodities not specified according to kind,4231.0,,31.1667049,36.941628,8.6400349,-11.8400269
2004,2004.0,Export,Jordan,South Africa,99.0,Commodities not specified according to kind,187298.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Zimbabwe,99.0,Commodities not specified according to kind,21157.0,,31.1667049,36.941628,-18.4554963,29.7468414
2004,2004.0,Export,Jordan,Spain,99.0,Commodities not specified according to kind,1410.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Export,Jordan,Fmr Sudan,99.0,Commodities not specified according to kind,64220.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Sweden,99.0,Commodities not specified according to kind,59.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,96197.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Export,Jordan,Syria,99.0,Commodities not specified according to kind,282.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,Thailand,99.0,Commodities not specified according to kind,4231.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,11675.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,99.0,Commodities not specified according to kind,4231.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Ukraine,99.0,Commodities not specified according to kind,2821.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Export,Jordan,Egypt,99.0,Commodities not specified according to kind,5642.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,12772.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,564899.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,120820.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,99.0,Commodities not specified according to kind,5930.0,,31.1667049,36.941628,16.3471243,47.8915271
