yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1913000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,941000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,377000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,4772000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,600000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2309000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,112649000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,6637000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,66000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,7785000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,18269000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,1994000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,25501000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,211458000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,3803000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,356000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,19000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,4331000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,5000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,13896000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,66000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,3000,30.8124247,34.8594762,,
2008,2008,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,18000,30.8124247,34.8594762,,
