yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,95.0,"Toys, games, sports requisites",89495762.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Argentina,95.0,"Toys, games, sports requisites",17452.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,95.0,"Toys, games, sports requisites",4057.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,95.0,"Toys, games, sports requisites",112484.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,95.0,"Toys, games, sports requisites",150618.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,95.0,"Toys, games, sports requisites",68781.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,95.0,"Toys, games, sports requisites",254611.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Canada,95.0,"Toys, games, sports requisites",1115243.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,95.0,"Toys, games, sports requisites",70775.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,95.0,"Toys, games, sports requisites",37726558.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,95.0,"Toys, games, sports requisites",3535.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Czechia,95.0,"Toys, games, sports requisites",6439.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,95.0,"Toys, games, sports requisites",151560.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Finland,95.0,"Toys, games, sports requisites",7927.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,95.0,"Toys, games, sports requisites",1162641.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,95.0,"Toys, games, sports requisites",657974.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Gibraltar,95.0,"Toys, games, sports requisites",1376.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1999,1999.0,Import,Saudi Arabia,Greece,95.0,"Toys, games, sports requisites",50113.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",3409582.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,95.0,"Toys, games, sports requisites",7843.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,95.0,"Toys, games, sports requisites",480393.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,95.0,"Toys, games, sports requisites",70802.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,95.0,"Toys, games, sports requisites",73455.0,,25.6242618,42.3528328,52.865196,-7.9794599
1999,1999.0,Import,Saudi Arabia,Italy,95.0,"Toys, games, sports requisites",3152227.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,95.0,"Toys, games, sports requisites",8373303.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,95.0,"Toys, games, sports requisites",31977.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Kenya,95.0,"Toys, games, sports requisites",20499.0,,25.6242618,42.3528328,1.4419683,38.4313975
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,95.0,"Toys, games, sports requisites",194064.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,95.0,"Toys, games, sports requisites",2081498.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,95.0,"Toys, games, sports requisites",4607.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lao People's Dem. Rep.,95.0,"Toys, games, sports requisites",1699.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Lebanon,95.0,"Toys, games, sports requisites",146663.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Luxembourg,95.0,"Toys, games, sports requisites",10486.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,"China, Macao SAR",95.0,"Toys, games, sports requisites",529.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Malaysia,95.0,"Toys, games, sports requisites",323232.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Mexico,95.0,"Toys, games, sports requisites",132907.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",95.0,"Toys, games, sports requisites",8748303.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,95.0,"Toys, games, sports requisites",109916.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Nepal,95.0,"Toys, games, sports requisites",8759.0,,25.6242618,42.3528328,28.1083929,84.0917139
1999,1999.0,Import,Saudi Arabia,Netherlands,95.0,"Toys, games, sports requisites",131495.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,95.0,"Toys, games, sports requisites",20016.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,New Zealand,95.0,"Toys, games, sports requisites",1693.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1999,1999.0,Import,Saudi Arabia,Norway,95.0,"Toys, games, sports requisites",211193.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,95.0,"Toys, games, sports requisites",1549869.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,95.0,"Toys, games, sports requisites",199485.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Portugal,95.0,"Toys, games, sports requisites",23097.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1999,1999.0,Import,Saudi Arabia,Romania,95.0,"Toys, games, sports requisites",10538.0,,25.6242618,42.3528328,45.9852129,24.6859225
1999,1999.0,Import,Saudi Arabia,Russian Federation,95.0,"Toys, games, sports requisites",60043.0,,25.6242618,42.3528328,64.6863136,97.7453061
1999,1999.0,Import,Saudi Arabia,India,95.0,"Toys, games, sports requisites",642594.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,95.0,"Toys, games, sports requisites",224589.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Viet Nam,95.0,"Toys, games, sports requisites",119516.0,,25.6242618,42.3528328,15.9266657,107.9650855
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,95.0,"Toys, games, sports requisites",3324.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,95.0,"Toys, games, sports requisites",996998.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Sweden,95.0,"Toys, games, sports requisites",15719.0,,25.6242618,42.3528328,59.6749712,14.5208584
1999,1999.0,Import,Saudi Arabia,Switzerland,95.0,"Toys, games, sports requisites",206640.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,95.0,"Toys, games, sports requisites",261887.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,95.0,"Toys, games, sports requisites",1048793.0,,25.6242618,42.3528328,14.8971921,100.83273
