yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,41240302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,26915107,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,29052364,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,60001723,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,6433796,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,27314473,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,93619,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,1991,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,399381961,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,39007421,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,13241297,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,13195772,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,78902752,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,31821356,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,544442,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,2256958,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,6169190,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,136681907,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1421875734,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,266398,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,8017398,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,9403694,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,4953672,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Comoros, Comoros,5457,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,11114032,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,353904,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,14658148,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,90349618,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,84535270,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1356482,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,16407205,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,4124197,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,28991477,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,3456910,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Mauritania, Mauritania,607903,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,20091278,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,3364207,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,1006796,38.9597594,34.9249653,,
2019,2019,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,26726712,38.9597594,34.9249653,,
