yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,57144,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,30787,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2048567,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,218498,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,8061195,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,410997,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,971687,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans",World,World,16874051,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,14647,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,32908,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", Morocco, Morocco,3781988,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,37106,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,153505,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,1026278,31.1667049,36.941628,,
2002,2002,Import,Jordan,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,28742,31.1667049,36.941628,,
