yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Eastern Asia,Asia,50410,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Northern Europe,Europe,2229,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Southern Asia,Asia,266,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Southern Europe,Europe,6668,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,154468,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Western Asia,Asia,699,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Western Europe,Europe,1210,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,World,World,242234,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Pakistan, Pakistan,1117,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Qatar, Qatar,186,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,838,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,221,26.1551249,50.5344606,,
